St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  203  648 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  203  648 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  429 1589 1911]
40,50,20,Mode,40,[   0  201  423 1589 1911]
40,50,20,Median,40,[   0  201  429 1589 1712 1911]
40,50,20,Mode,40,[   0  201  423 1589 1689 1911]
40,50,20,Median,40,[   0  201  429 1589 1703 1911]
40,50,20,Mode,40,[   0  201  423 1589 1689 1911]
40,50,20,Median,40,[   0  202  429 1589 1703 1911]
40,50,20,Mode,40,[   0  201  423 1589 1689 1911]
40,50,20,Median,40,[   0  202  429 1589 1703 1911]
40,50,20,Mode,40,[   0  201  423 1589 1689 1911]
40,50,20,Median,40,[   0  202  429  640  750 1589 1703 1911]
40,50,20,Mode,40,[   0  201  423  648  750 1589 1689 1911]
