St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1338 2017]
40,50,20,Mode,40,[   0  268 2017]
40,50,20,Median,40,[   0  703 1251 2017]
40,50,20,Mode,40,[   0  268 2017]
40,50,20,Median,40,[   0  268  748 1251 2017]
40,50,20,Mode,40,[   0  268  703 1255 2017]
40,50,20,Median,40,[   0  268  748 1251 1544 1714 2017]
40,50,20,Mode,40,[   0  268  703 1255 2017]
40,50,20,Median,40,[   0  466  748 1251 1544 1714 2017]
40,50,20,Mode,40,[   0  268  509  703 1255 1714 2017]
40,50,20,Median,40,[   0  466  703 1251 1544 1714 2017]
40,50,20,Mode,40,[   0  268  509  703 1255 1714 2017]
40,50,20,Median,40,[   0  466  703 1255 1544 1714 2017]
40,50,20,Mode,40,[   0  509  703 1202 1255 1714 2017]
40,50,20,Median,40,[   0  268  466  703  827 1251 1445 1593 1714 2017]
40,50,20,Mode,40,[   0  509  703 1255 1593 1714 2017]
40,50,20,Median,40,[   0  466  703 1251 1338 1445 1593 1714 2017]
40,50,20,Mode,40,[   0  509  703 1255 1338 1445 1593 1714 2017]
