St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1321 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  236 1321 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  236 1316 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  236 1321 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  265 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0   57  265  544  692 1007 1135 1321 1569 1651]
40,50,20,Median,40,[   0  254  544  785  987 1173 1316 1389 1567 1651]
40,50,20,Mode,40,[   0   57  265  544  692 1007 1135 1321 1389 1569 1651]
40,50,20,Median,40,[   0   57  152  265  544  785  987 1135 1316 1389 1567 1651]
40,50,20,Mode,40,[   0   57  152  265  544  692 1007 1135 1321 1389 1569 1651]
