St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1826 2812]
40,50,20,Mode,40,[   0  559 2124 2812]
40,50,20,Median,40,[   0  483 2124 2812]
40,50,20,Mode,40,[   0  559 1039 2812]
40,50,20,Median,40,[   0 1784 2172 2812]
40,50,20,Mode,40,[   0  559 1039 2812]
40,50,20,Median,40,[   0  439 1011 1372 1826 2172 2812]
40,50,20,Mode,40,[   0  559 1039 1288 2812]
40,50,20,Median,40,[   0  255  559 1039 1372 1826 2812]
40,50,20,Mode,40,[   0  255  559 1039 1288 2812]
40,50,20,Median,40,[   0  255  559 1039 1372 1826 2812]
40,50,20,Mode,40,[   0  255  559 1039 1288 2812]
40,50,20,Median,40,[   0  255  559 1039 1532 1826 2812]
40,50,20,Mode,40,[   0  255  559 1039 1288 2812]
40,50,20,Median,40,[   0  316 1039 1532 1826 2812]
40,50,20,Mode,40,[   0  255  559 1039 1288 2812]
40,50,20,Median,40,[   0  316  559  714 1039 1532 1826 2812]
40,50,20,Mode,40,[   0  255  559  703 1039 1288 2812]
