St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1181 1419]
40,50,20,Mode,40,[   0  577 1225 1419]
40,50,20,Median,40,[   0  324  609 1181 1419]
40,50,20,Mode,40,[   0  374  577 1225 1419]
40,50,20,Median,40,[   0  324  577 1225 1419]
40,50,20,Mode,40,[   0  374  577 1225 1419]
40,50,20,Median,40,[   0  374  577 1225 1419]
40,50,20,Mode,40,[   0  374  577 1225 1419]
40,50,20,Median,40,[   0  374  577 1225 1419]
40,50,20,Mode,40,[   0  374  577 1225 1419]
40,50,20,Median,40,[   0  374  577 1225 1419]
40,50,20,Mode,40,[   0  374  577 1225 1419]
40,50,20,Median,40,[   0   87  224  374  577  799  981 1181 1225 1419]
40,50,20,Mode,40,[   0   87  224  374  577  799  981 1181 1225 1419]
40,50,20,Median,40,[   0   87  224  374  577  648  799  981 1181 1225 1419]
40,50,20,Mode,40,[   0   87  224  374  577  648  799  981 1181 1225 1419]
40,50,20,Median,40,[   0   87  224  374  577  648  799 1071 1181 1225 1419]
40,50,20,Mode,40,[   0   87  224  374  577  648  799 1071 1181 1225 1419]
