St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  940 1180]
40,50,20,Mode,40,[   0  327  983 1180]
40,50,20,Median,40,[   0  327 1015 1180]
40,50,20,Mode,40,[   0  327  676 1180]
40,50,20,Median,40,[   0   92  327 1015 1180]
40,50,20,Mode,40,[   0   92  327  676  983 1180]
40,50,20,Median,40,[   0   92  327  477  760 1015 1180]
40,50,20,Mode,40,[   0   92  477  676 1180]
40,50,20,Median,40,[   0   92  327  477  760  983 1090 1180]
40,50,20,Mode,40,[   0   92  477  676  983 1064 1180]
40,50,20,Median,40,[   0   92  477  676  805  983 1090 1180]
40,50,20,Mode,40,[   0   92  477  676  836  983 1064 1180]
40,50,20,Median,40,[   0   92  477  676  805  983 1072 1180]
40,50,20,Mode,40,[   0   92  477  676  836  983 1064 1180]
40,50,20,Median,40,[   0   92  477  617  686  983 1180]
40,50,20,Mode,40,[   0   92  477  617  836 1015 1180]
40,50,20,Median,40,[   0   92  477  617  686 1007 1072 1180]
40,50,20,Mode,40,[   0   92  477  617  836  940 1180]
