St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2019]
40,50,20,Mode,40,[   0  431 1433 2019]
40,50,20,Median,40,[   0  431 1574 2019]
40,50,20,Mode,40,[   0 1152 1433 2019]
40,50,20,Median,40,[   0  431 1039 1433 1790 2019]
40,50,20,Mode,40,[   0 1152 1433 1790 2019]
40,50,20,Median,40,[   0  431  885 1088 1433 1790 2019]
40,50,20,Mode,40,[   0  431  885 1152 1433 1790 2019]
40,50,20,Median,40,[   0  266  431  885 1088 1433 1790 2019]
40,50,20,Mode,40,[   0  266  431  885 1152 1433 1790 2019]
40,50,20,Median,40,[   0  266  431  885 1088 1433 1790 1933 2019]
40,50,20,Mode,40,[   0  266  431  885 1152 1433 1790 1933 2019]
40,50,20,Median,40,[   0  266  431  885 1088 1360 1433 1790 1933 2019]
40,50,20,Mode,40,[   0  266  431  885 1152 1360 1433 1790 1933 2019]
40,50,20,Median,40,[   0  266  431  885 1088 1360 1433 1790 1933 2019]
40,50,20,Mode,40,[   0  266  431  885 1152 1360 1433 1790 1933 2019]
40,50,20,Median,40,[   0  266  431  692  885 1088 1360 1433 1790 1933 2019]
40,50,20,Mode,40,[   0  266  431  692  885 1152 1360 1433 1790 1933 2019]
