St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0  250  711 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0  211  684  830 1062 1180]
40,50,20,Mode,40,[   0  211  684  807 1180]
40,50,20,Median,40,[   0   56  253  684  830 1062 1180]
40,50,20,Mode,40,[   0   56  211  684  807 1180]
40,50,20,Median,40,[   0   56  253  684  830 1062 1180]
40,50,20,Mode,40,[   0   56  211  684  807 1180]
40,50,20,Median,40,[   0   56  250  684  830 1036 1117 1180]
40,50,20,Mode,40,[   0   56  211  684  807 1062 1117 1180]
40,50,20,Median,40,[   0   56  211  684  830 1036 1117 1180]
40,50,20,Mode,40,[   0   56  211  684  807 1062 1117 1180]
40,50,20,Median,40,[   0   56  211  684  807 1036 1117 1180]
40,50,20,Mode,40,[   0   56  211  684  807 1062 1117 1180]
40,50,20,Median,40,[   0   56  211  472  635  684  807 1036 1117 1180]
40,50,20,Mode,40,[   0   56  211  462  635  684  807 1062 1117 1180]
