St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1642]
40,50,20,Mode,40,[   0  541 1132 1642]
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  541  845 1583 1642]
40,50,20,Median,40,[   0  541  845 1132 1642]
40,50,20,Mode,40,[   0  541  845 1132 1642]
40,50,20,Median,40,[   0  541  845 1132 1642]
40,50,20,Mode,40,[   0  541  845 1132 1642]
40,50,20,Median,40,[   0  541  845 1132 1642]
40,50,20,Mode,40,[   0  541  845 1132 1642]
40,50,20,Median,40,[   0  541  853 1132 1642]
40,50,20,Mode,40,[   0  541  845 1132 1642]
40,50,20,Median,40,[   0  541  853 1132 1642]
40,50,20,Mode,40,[   0  541  845 1132 1642]
40,50,20,Median,40,[   0  541  853 1132 1642]
40,50,20,Mode,40,[   0  541  845 1132 1642]
40,50,20,Median,40,[   0  541  853 1132 1642]
40,50,20,Mode,40,[   0  541  845 1132 1642]
