St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 606 997]
40,50,20,Mode,40,[  0 233 640 997]
40,50,20,Median,40,[  0  55 331 640 997]
40,50,20,Mode,40,[  0  65 233 640 997]
40,50,20,Median,40,[  0  55 331 858 997]
40,50,20,Mode,40,[  0  65 233 640 997]
40,50,20,Median,40,[  0  55 233 631 997]
40,50,20,Mode,40,[  0  65 233 331 640 997]
40,50,20,Median,40,[  0  55 233 510 640 997]
40,50,20,Mode,40,[  0  65 233 331 446 640 997]
40,50,20,Median,40,[  0  55 233 331 400 519 640 997]
40,50,20,Mode,40,[  0  65 233 331 400 510 640 997]
40,50,20,Median,40,[  0  55 233 331 400 519 640 997]
40,50,20,Mode,40,[  0  65 233 331 400 510 640 997]
40,50,20,Median,40,[  0  55 233 331 446 546 640 997]
40,50,20,Mode,40,[  0  65 233 331 446 510 640 997]
40,50,20,Median,40,[  0  55 233 331 446 546 640 997]
40,50,20,Mode,40,[  0  65 233 331 446 510 640 997]
