St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2141 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1092 1634 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  637 1414 1822 2591 2824]
40,50,20,Mode,40,[   0  637 1414 1822 2673 2824]
40,50,20,Median,40,[   0  637 1414 1769 2134 2632 2824]
40,50,20,Mode,40,[   0  637 1414 1822 2082 2673 2824]
40,50,20,Median,40,[   0  637 1092 1428 1769 2134 2632 2824]
40,50,20,Mode,40,[   0  637 1092 1414 1822 2082 2673 2824]
40,50,20,Median,40,[   0  637 1092 1428 1769 2134 2673 2824]
40,50,20,Mode,40,[   0  637 1092 1414 1822 2082 2490 2673 2824]
40,50,20,Median,40,[   0  637 1092 1428 1769 2134 2673 2824]
40,50,20,Mode,40,[   0  637 1092 1414 1822 2082 2490 2673 2824]
40,50,20,Median,40,[   0  637 1092 1414 1772 2134 2673 2824]
40,50,20,Mode,40,[   0  637 1092 1414 1822 2082 2490 2673 2824]
40,50,20,Median,40,[   0  637 1092 1414 1772 2134 2673 2824]
40,50,20,Mode,40,[   0  637 1092 1414 1822 2082 2490 2673 2824]
