St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 3419 4285]
40,50,20,Mode,40,[   0  513 3631 4285]
40,50,20,Median,40,[   0  455 1704 3513 4285]
40,50,20,Mode,40,[   0  513 1266 3631 4285]
40,50,20,Median,40,[   0 1436 4285]
40,50,20,Mode,40,[   0  513 1266 2065 3631 4285]
40,50,20,Median,40,[   0  455 1436 2173 3283 4285]
40,50,20,Mode,40,[   0  513 1266 3419 3631 4285]
40,50,20,Median,40,[   0 1436 3419 3917 4285]
40,50,20,Mode,40,[   0  513 1266 2065 3631 3867 4285]
40,50,20,Median,40,[   0  455 1436 2143 2890 3631 3968 4285]
40,50,20,Mode,40,[   0  513 1266 3419 3867 4285]
40,50,20,Median,40,[   0  455 1266 1527 2143 2890 3631 3968 4285]
40,50,20,Mode,40,[   0  513 1266 3419 3867 4285]
40,50,20,Median,40,[   0  455 1266 1527 3372 3631 3968 4285]
40,50,20,Mode,40,[   0  513 1266 2065 2971 3419 3867 4285]
40,50,20,Median,40,[   0 1266 3631 3867 4285]
40,50,20,Mode,40,[   0  513 1266 2065 2971 3419 3631 3867 4086 4285]
