St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2017]
40,50,20,Mode,40,[   0  354 2017]
40,50,20,Median,40,[   0  354 2017]
40,50,20,Mode,40,[   0  354 2017]
40,50,20,Median,40,[   0  354  867 1022 1546 2017]
40,50,20,Mode,40,[   0  354  867 1022 1546 2017]
40,50,20,Median,40,[   0  354  823 1015 1546 2017]
40,50,20,Mode,40,[   0  354  867 1022 1546 2017]
40,50,20,Median,40,[   0  354  499  823 1015 1165 1546 2017]
40,50,20,Mode,40,[   0  354  506  867 1022 1546 2017]
40,50,20,Median,40,[   0  354  499  931 1022 1546 2017]
40,50,20,Mode,40,[   0  354  506  867 1022 1546 2017]
40,50,20,Median,40,[   0  354  499  931 1022 1546 2017]
40,50,20,Mode,40,[   0  354  506  867 1022 1546 2017]
40,50,20,Median,40,[   0  354  499  931 1022 1546 2017]
40,50,20,Mode,40,[   0  354  506  867 1022 1546 2017]
40,50,20,Median,40,[   0  354  499  931 1022 1546 2017]
40,50,20,Mode,40,[   0  354  506  867 1022 1546 2017]
