St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1180]
40,50,20,Mode,40,[   0  483 1072 1180]
40,50,20,Median,40,[   0  433  665 1056 1180]
40,50,20,Mode,40,[   0  483  710 1072 1180]
40,50,20,Median,40,[   0  483  665 1056 1180]
40,50,20,Mode,40,[   0  483  710 1072 1180]
40,50,20,Median,40,[   0  483  665 1072 1180]
40,50,20,Mode,40,[   0  483  710  983 1072 1180]
40,50,20,Median,40,[   0  433  483  665 1072 1180]
40,50,20,Mode,40,[   0  287  433  483  983 1072 1180]
40,50,20,Median,40,[   0  222  287  483  538  665  953 1072 1180]
40,50,20,Mode,40,[   0  222  287  483  710  983 1072 1180]
40,50,20,Median,40,[   0  222  287  433  483  665  831  953 1072 1180]
40,50,20,Mode,40,[   0  222  287  433  483  710  831  983 1072 1180]
40,50,20,Median,40,[   0  222  287  362  433  483  665  831  953 1072 1180]
40,50,20,Mode,40,[   0  222  287  362  433  483  710  831  983 1072 1180]
40,50,20,Median,40,[   0  222  287  362  433  483  665  831  953 1072 1180]
40,50,20,Mode,40,[   0  222  287  362  433  483  710  831  983 1072 1180]
