St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  693 1180]
40,50,20,Mode,40,[   0  305  693 1180]
40,50,20,Median,40,[   0  693 1069 1180]
40,50,20,Mode,40,[   0  693 1069 1180]
40,50,20,Median,40,[   0  131  347 1069 1180]
40,50,20,Mode,40,[   0  202  305 1069 1180]
40,50,20,Median,40,[   0  131  334  599 1069 1180]
40,50,20,Mode,40,[   0  202  305  599  693 1069 1180]
40,50,20,Median,40,[   0  131  305  437  693  773 1069 1180]
40,50,20,Mode,40,[   0  202  305  547  693  773 1069 1180]
40,50,20,Median,40,[   0  127  202  305  437  693  773 1069 1180]
40,50,20,Mode,40,[   0  127  202  305  547  693  773 1069 1180]
40,50,20,Median,40,[   0  127  202  305  430  599  693  773 1069 1180]
40,50,20,Mode,40,[   0  127  202  305  430  599  693  773 1069 1180]
40,50,20,Median,40,[   0  127  202  305  430  599  693  773 1069 1180]
40,50,20,Mode,40,[   0  127  202  305  430  599  693  773 1069 1180]
40,50,20,Median,40,[   0  127  202  305  430  599  693  773  918 1069 1180]
40,50,20,Mode,40,[   0  127  202  305  430  599  693  773  918 1069 1180]
