St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1151 1343]
40,50,20,Mode,40,[   0  312 1151 1343]
40,50,20,Median,40,[   0  312  607 1151 1343]
40,50,20,Mode,40,[   0  312  607 1151 1343]
40,50,20,Median,40,[   0  312  607 1161 1343]
40,50,20,Mode,40,[   0  312  607 1151 1343]
40,50,20,Median,40,[   0  312  607 1161 1343]
40,50,20,Mode,40,[   0  312  607 1151 1343]
40,50,20,Median,40,[   0  312  607 1161 1343]
40,50,20,Mode,40,[   0  312  607 1151 1343]
40,50,20,Median,40,[   0  312  607  817 1151 1282 1343]
40,50,20,Mode,40,[   0  312  607  822 1151 1282 1343]
40,50,20,Median,40,[   0  312  607  817 1151 1282 1343]
40,50,20,Mode,40,[   0  312  607  822 1151 1282 1343]
40,50,20,Median,40,[   0  312  607  965 1032 1151 1282 1343]
40,50,20,Mode,40,[   0  312  607  822  965 1032 1151 1282 1343]
40,50,20,Median,40,[   0  312  540  607  817  965 1032 1151 1282 1343]
40,50,20,Mode,40,[   0  312  540  607  822  965 1032 1151 1282 1343]
