St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1224 1632]
40,50,20,Mode,40,[   0  564 1224 1632]
40,50,20,Median,40,[   0  283  564 1224 1632]
40,50,20,Mode,40,[   0  283  564 1224 1632]
40,50,20,Median,40,[   0  283  564 1165 1632]
40,50,20,Mode,40,[   0  283  564 1224 1632]
40,50,20,Median,40,[   0  283  800 1165 1632]
40,50,20,Mode,40,[   0  283  564  800 1224 1632]
40,50,20,Median,40,[   0  105  564  800 1165 1632]
40,50,20,Mode,40,[   0  105  564  800 1224 1632]
40,50,20,Median,40,[   0  105  564  800 1165 1632]
40,50,20,Mode,40,[   0  105  564  800 1224 1632]
40,50,20,Median,40,[   0  105  564  800 1120 1632]
40,50,20,Mode,40,[   0  105  564  800 1120 1632]
40,50,20,Median,40,[   0  105  292  509  564  800 1120 1632]
40,50,20,Mode,40,[   0  105  283  509  564  800 1120 1632]
40,50,20,Median,40,[   0  105  217  292  509  564  800 1120 1632]
40,50,20,Mode,40,[   0  105  217  283  509  564  800 1120 1632]
