St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  991 1465]
40,50,20,Mode,40,[   0  171 1095 1465]
40,50,20,Median,40,[   0  310  754 1095 1465]
40,50,20,Mode,40,[   0  171  859 1465]
40,50,20,Median,40,[   0  558  859 1465]
40,50,20,Mode,40,[   0  171  579  859 1465]
40,50,20,Median,40,[   0  171  517  844 1465]
40,50,20,Mode,40,[   0  329  859 1465]
40,50,20,Median,40,[   0  348  579  844 1465]
40,50,20,Mode,40,[   0  329  579  859 1276 1465]
40,50,20,Median,40,[   0  348  579  834  991 1095 1465]
40,50,20,Mode,40,[   0  329  579  859  991 1095 1276 1465]
40,50,20,Median,40,[   0   56  171  348  579  834  991 1095 1465]
40,50,20,Mode,40,[   0  329  579  859  991 1095 1276 1465]
40,50,20,Median,40,[   0  348  579  834  991 1095 1290 1465]
40,50,20,Mode,40,[   0  329  579  859  991 1095 1276 1465]
40,50,20,Median,40,[   0  348  579  759  859  991 1095 1290 1465]
40,50,20,Mode,40,[   0  329  579  859  991 1095 1276 1465]
