St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0 1804 2053]
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0 1804 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0  260 1556 1804 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0  260 1556 1804 2053]
40,50,20,Median,40,[   0  260  853 1535 2053]
40,50,20,Mode,40,[   0  260  628  853 1556 1804 2053]
40,50,20,Median,40,[   0  260  853 1535 1829 1970 2053]
40,50,20,Mode,40,[   0  260  628  853 1556 1804 1924 2053]
40,50,20,Median,40,[   0  260  853 1408 1829 1970 2053]
40,50,20,Mode,40,[   0  260  628  853 1408 1804 1924 2053]
40,50,20,Median,40,[   0  260  853 1408 1804 1869 2053]
40,50,20,Mode,40,[   0  260  853 1408 1804 1869 1970 2053]
40,50,20,Median,40,[   0  191  260  853 1408 1804 1869 2053]
40,50,20,Mode,40,[   0  191  260  853 1408 1804 1869 1970 2053]
