St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2067 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0  449 1369 2454 2824]
40,50,20,Mode,40,[   0  449 2067 2824]
40,50,20,Median,40,[   0  449 1314 2490 2824]
40,50,20,Mode,40,[   0  449 1314 2490 2824]
40,50,20,Median,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Median,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Median,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Median,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Median,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Median,40,[   0  449 1314 1676 2067 2490 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2067 2490 2824]
