St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  171  447 1057 1264]
40,50,20,Mode,40,[   0   97  450 1057 1264]
40,50,20,Median,40,[   0  171  447  960 1057 1264]
40,50,20,Mode,40,[   0   97  450  956 1057 1264]
40,50,20,Median,40,[   0  171  447 1049 1170 1264]
40,50,20,Mode,40,[   0   97  450 1057 1170 1264]
40,50,20,Median,40,[   0   97  224  449 1049 1170 1264]
40,50,20,Mode,40,[   0   97  224  450 1057 1170 1264]
40,50,20,Median,40,[   0   97  224  449  802  960 1057 1170 1264]
40,50,20,Mode,40,[   0   97  224  450  802  956 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  450  802  960 1057 1170 1264]
40,50,20,Mode,40,[   0   97  224  450  802  956 1057 1170 1264]
40,50,20,Median,40,[   0   97  171  224  450  802  960 1057 1170 1264]
40,50,20,Mode,40,[   0   97  171  224  450  802  956 1057 1170 1264]
40,50,20,Median,40,[   0   97  171  224  450  802  956 1003 1057 1170 1264]
40,50,20,Mode,40,[   0   97  171  224  450  802  956  999 1057 1170 1264]
