St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0  732 1400 2824]
40,50,20,Median,40,[   0  732 1351 2096 2231 2824]
40,50,20,Mode,40,[   0  732 1400 2096 2231 2824]
40,50,20,Median,40,[   0  732 1351 2096 2286 2703 2824]
40,50,20,Mode,40,[   0  732 1400 2096 2231 2675 2824]
40,50,20,Median,40,[   0  732 1198 1400 2096 2286 2703 2824]
40,50,20,Mode,40,[   0  732 1198 1400 2096 2231 2675 2824]
40,50,20,Median,40,[   0  732 1198 1400 2096 2231 2429 2703 2824]
40,50,20,Mode,40,[   0  732 1198 1400 2096 2231 2429 2675 2824]
40,50,20,Median,40,[   0  732 1198 1400 2096 2231 2429 2703 2824]
40,50,20,Mode,40,[   0  732 1198 1400 2096 2231 2429 2675 2824]
