St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  416 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  416 2211]
40,50,20,Median,40,[   0  446  926 1279 1925 2211]
40,50,20,Mode,40,[   0  416 1049 1279 1925 2211]
40,50,20,Median,40,[   0  416  646 1049 1304 1925 2211]
40,50,20,Mode,40,[   0  416  585 1153 1279 1925 2211]
40,50,20,Median,40,[   0  416  585  819 1060 1304 1925 2211]
40,50,20,Mode,40,[   0  416  585  926 1153 1279 1925 2211]
40,50,20,Median,40,[   0  416  585  819 1060 1279 1925 2211]
40,50,20,Mode,40,[   0  416  585  926 1153 1279 1925 2211]
40,50,20,Median,40,[   0  416  585  819 1060 1279 1925 2211]
40,50,20,Mode,40,[   0  416  585  926 1153 1279 1925 2211]
40,50,20,Median,40,[   0  416  585  819 1060 1279 1925 1996 2211]
40,50,20,Mode,40,[   0  416  585  926 1153 1279 1925 1996 2211]
40,50,20,Median,40,[   0  416  585  819 1049 1279 1925 1996 2211]
40,50,20,Mode,40,[   0  416  585  926 1153 1279 1925 1996 2211]
