St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1268 2017]
40,50,20,Mode,40,[   0 1164 2017]
40,50,20,Median,40,[   0  590 1228 1765 2017]
40,50,20,Mode,40,[   0 1164 2017]
40,50,20,Median,40,[   0  388  788 1765 2017]
40,50,20,Mode,40,[   0  393  590 1164 1765 2017]
40,50,20,Median,40,[   0 1164 1404 1765 2017]
40,50,20,Mode,40,[   0  393  590 1164 1376 1765 2017]
40,50,20,Median,40,[   0  171  436 1164 1404 1765 2017]
40,50,20,Mode,40,[   0  590  831 1164 1376 1765 2017]
40,50,20,Median,40,[   0  171  393  590  828 1164 1404 1765 2017]
40,50,20,Mode,40,[   0  171  393  590  831 1164 1376 1765 2017]
40,50,20,Median,40,[   0  171  393  590  828 1164 1404 1697 2017]
40,50,20,Mode,40,[   0  171  393  590  831 1164 1376 1765 1874 2017]
40,50,20,Median,40,[   0  171  393  590 1164 1404 1697 2017]
40,50,20,Mode,40,[   0  171  393  590  831  931 1164 1376 1765 1874 2017]
40,50,20,Median,40,[   0  171  393  590 1164 1404 1642 1765 2017]
40,50,20,Mode,40,[   0  171  393  590  831  931 1164 1376 1697 1765 2017]
