St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  915 1810]
40,50,20,Mode,40,[   0   93 1810]
40,50,20,Median,40,[   0  330  915 1422 1810]
40,50,20,Mode,40,[   0   93 1810]
40,50,20,Median,40,[   0  161  915 1422 1810]
40,50,20,Mode,40,[   0   93  399  822 1422 1810]
40,50,20,Median,40,[   0  161  915 1718 1810]
40,50,20,Mode,40,[   0   93  399  822 1422 1810]
40,50,20,Median,40,[   0   93  395  915 1718 1810]
40,50,20,Mode,40,[   0   93  399  562 1810]
40,50,20,Median,40,[   0   93  395  562  873 1056 1718 1810]
40,50,20,Mode,40,[   0   93  399  562  822 1011 1422 1810]
40,50,20,Median,40,[   0   93  395  562  822  915 1287 1422 1810]
40,50,20,Mode,40,[   0   93  399  562  822  915 1287 1422 1810]
40,50,20,Median,40,[   0   93  395  562  822  915 1336 1422 1810]
40,50,20,Mode,40,[   0   93  399  562  822  915 1011 1287 1422 1810]
40,50,20,Median,40,[   0  166  562  822  915 1287 1422 1810]
40,50,20,Mode,40,[   0  166  562  822  915 1287 1422 1810]
