St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1232 1465]
40,50,20,Mode,40,[   0   76  882 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690  882 1308 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1465]
40,50,20,Median,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1418 1465]
40,50,20,Median,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1418 1465]
40,50,20,Median,40,[   0   76  613  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  613  690  882 1232 1418 1465]
40,50,20,Median,40,[   0   76  613  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  613  690  882 1232 1418 1465]
40,50,20,Median,40,[   0   76  613  690  882 1232 1380 1465]
40,50,20,Mode,40,[   0   76  613  690  882 1232 1380 1465]
40,50,20,Median,40,[   0   76  613  690  882 1232 1308 1380 1465]
40,50,20,Mode,40,[   0   76  613  690  882 1232 1308 1380 1465]
