St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1180]
40,50,20,Mode,40,[   0  118  848 1180]
40,50,20,Median,40,[   0  241  825 1180]
40,50,20,Mode,40,[   0  118  848 1094 1180]
40,50,20,Median,40,[   0  118  433 1021 1180]
40,50,20,Mode,40,[   0  118  433  848 1094 1180]
40,50,20,Median,40,[   0  118  433  709  848 1094 1180]
40,50,20,Mode,40,[   0  118  433  727  848 1094 1180]
40,50,20,Median,40,[   0  118  262  433  709  848 1094 1180]
40,50,20,Mode,40,[   0  118  262  433  727  848 1094 1180]
40,50,20,Median,40,[   0  118  262  433  709  848 1021 1094 1180]
40,50,20,Mode,40,[   0  118  262  433  727  848 1021 1094 1180]
40,50,20,Median,40,[   0  118  262  433  581  709  848 1021 1094 1180]
40,50,20,Mode,40,[   0  118  262  433  727  848 1021 1094 1180]
40,50,20,Median,40,[   0  118  433  709  848  896 1021 1094 1180]
40,50,20,Mode,40,[   0  118  433  727  848  896 1021 1094 1180]
40,50,20,Median,40,[   0  118  262  373  709  848  896 1021 1094 1180]
40,50,20,Mode,40,[   0  118  262  373  727  848  896 1021 1094 1180]
