St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1309 2019]
40,50,20,Mode,40,[   0  829 1268 2019]
40,50,20,Median,40,[   0  122 2019]
40,50,20,Mode,40,[   0   80 2019]
40,50,20,Median,40,[   0   80 2019]
40,50,20,Mode,40,[   0   80 1268 1444 2019]
40,50,20,Median,40,[   0   80  829 1502 2019]
40,50,20,Mode,40,[   0   80 1268 1444 2019]
40,50,20,Median,40,[   0   80  829 1494 1777 2019]
40,50,20,Mode,40,[   0   80 1268 1444 2019]
40,50,20,Median,40,[   0   80  471 1094 1268 1494 1777 2019]
40,50,20,Mode,40,[   0   80 1268 1444 2019]
40,50,20,Median,40,[   0   80  471 1094 1268 1444 1585 2019]
40,50,20,Mode,40,[   0   80 1268 1444 1613 2019]
40,50,20,Median,40,[   0   80  471  757  829 1094 1268 1502 1777 2019]
40,50,20,Mode,40,[   0   80  471  757  829 1268 1502 2019]
40,50,20,Median,40,[   0   80  471  602  757  829 1094 1268 1502 1777 2019]
40,50,20,Mode,40,[   0   80  471  602  757  829 1268 1502 2019]
