St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 922]
40,50,20,Mode,40,[  0 418 922]
40,50,20,Median,40,[  0 192 499 717 922]
40,50,20,Mode,40,[  0 299 418 717 922]
40,50,20,Median,40,[  0 418 575 717 922]
40,50,20,Mode,40,[  0 418 499 717 922]
40,50,20,Median,40,[  0  78 299 418 587 717 922]
40,50,20,Mode,40,[  0 299 418 596 717 922]
40,50,20,Median,40,[  0  78 299 418 587 717 832 922]
40,50,20,Mode,40,[  0 418 596 717 832 922]
40,50,20,Median,40,[  0  78 299 418 499 587 717 832 922]
40,50,20,Mode,40,[  0 418 596 717 832 922]
40,50,20,Median,40,[  0  78 169 418 499 587 717 832 922]
40,50,20,Mode,40,[  0  45 299 418 596 717 832 922]
40,50,20,Median,40,[  0  50 299 418 499 587 717 832 922]
40,50,20,Mode,40,[  0  45 299 418 596 717 832 922]
40,50,20,Median,40,[  0  50 299 418 596 717 832 922]
40,50,20,Mode,40,[  0  45 299 418 596 717 832 922]
