St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 3333 4285]
40,50,20,Mode,40,[   0 1387 3194 4285]
40,50,20,Median,40,[   0   49 1387 3333 4285]
40,50,20,Mode,40,[   0   49 1387 3194 4285]
40,50,20,Median,40,[   0   49 1387 2428 4285]
40,50,20,Mode,40,[   0   49 1387 3194 4285]
40,50,20,Median,40,[   0   49 1387 2428 3194 3463 4285]
40,50,20,Mode,40,[   0   49 1387 3194 3427 4285]
40,50,20,Median,40,[   0   49 1387 2428 3194 3601 4285]
40,50,20,Mode,40,[   0   49 1387 3194 3635 4285]
40,50,20,Median,40,[   0   49 1218 2428 3194 3601 4285]
40,50,20,Mode,40,[   0   49 1218 3194 3635 4285]
40,50,20,Median,40,[   0   49 1218 2428 3194 3601 4285]
40,50,20,Mode,40,[   0   49 1218 3194 3635 4285]
40,50,20,Median,40,[   0   49  159 1218 2428 3194 3427 3601 4285]
40,50,20,Mode,40,[   0   49  159 1218 2303 3194 3427 3635 4285]
40,50,20,Median,40,[   0   49  159 1218 2428 3194 3333 3427 3618 4285]
40,50,20,Mode,40,[   0   49  159 1218 2303 3194 3333 3427 3635 4285]
