St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 542 997]
40,50,20,Mode,40,[  0 358 542 997]
40,50,20,Median,40,[  0 507 942 997]
40,50,20,Mode,40,[  0  41 542 997]
40,50,20,Median,40,[  0 420 552 942 997]
40,50,20,Mode,40,[  0  41 358 997]
40,50,20,Median,40,[  0  41 204 997]
40,50,20,Mode,40,[  0  41 229 997]
40,50,20,Median,40,[  0  41 204 542 624 942 997]
40,50,20,Mode,40,[  0  41 229 542 619 942 997]
40,50,20,Median,40,[  0  41 204 542 624 942 997]
40,50,20,Mode,40,[  0  41 229 542 619 942 997]
40,50,20,Median,40,[  0  41 204 358 420 542 624 834 942 997]
40,50,20,Mode,40,[  0  41 229 358 420 542 619 834 942 997]
40,50,20,Median,40,[  0  41 229 358 420 542 624 834 942 997]
40,50,20,Mode,40,[  0  41 229 358 420 542 619 834 942 997]
40,50,20,Median,40,[  0  41 229 358 420 542 624 834 942 997]
40,50,20,Mode,40,[  0  41 229 358 420 542 619 834 942 997]
