St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1205 1632]
40,50,20,Mode,40,[   0  126 1336 1632]
40,50,20,Median,40,[   0  255  531 1205 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  531 1335 1632]
40,50,20,Mode,40,[   0  590 1105 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  126  255  590 1105 1336 1632]
40,50,20,Median,40,[   0  126  286  590  944 1336 1632]
40,50,20,Mode,40,[   0  126  255  590  938 1336 1632]
40,50,20,Median,40,[   0  126  286  590  944 1336 1572 1632]
40,50,20,Mode,40,[   0  126  255  590  938 1336 1572 1632]
40,50,20,Median,40,[   0  126  278  590  944 1336 1572 1632]
40,50,20,Mode,40,[   0  126  255  590  938 1336 1572 1632]
40,50,20,Median,40,[   0  126  278  590  944 1105 1212 1336 1572 1632]
40,50,20,Mode,40,[   0  126  255  590  938 1105 1219 1336 1572 1632]
40,50,20,Median,40,[   0  126  255  345  590  944 1105 1212 1336 1572 1632]
40,50,20,Mode,40,[   0  126  255  321  590  938 1105 1219 1336 1572 1632]
