St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2186 2824]
40,50,20,Mode,40,[   0 1496 2228 2824]
40,50,20,Median,40,[   0 1496 2228 2824]
40,50,20,Mode,40,[   0 1496 2228 2824]
40,50,20,Median,40,[   0 1496 2156 2824]
40,50,20,Mode,40,[   0 1496 2388 2824]
40,50,20,Median,40,[   0  605 1496 2156 2824]
40,50,20,Mode,40,[   0  605 1496 2388 2824]
40,50,20,Median,40,[   0  203  906 1496 2227 2697 2824]
40,50,20,Mode,40,[   0 1496 2044 2824]
40,50,20,Median,40,[   0  203  906 1496 1867 2156 2716 2824]
40,50,20,Mode,40,[   0 1496 2388 2729 2824]
40,50,20,Median,40,[   0  203  906 1120 1496 1867 2156 2716 2824]
40,50,20,Mode,40,[   0  906 1120 1496 2388 2729 2824]
40,50,20,Median,40,[   0  669 1120 1496 1867 2156 2716 2824]
40,50,20,Mode,40,[   0  605 1496 2388 2729 2824]
40,50,20,Median,40,[   0  669 1120 1496 1825 2044 2156 2716 2824]
40,50,20,Mode,40,[   0  605 1120 1496 1909 2044 2228 2388 2729 2824]
