St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1306 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0  421 1268 1764 2019]
40,50,20,Mode,40,[   0  421 1306 1764 2019]
40,50,20,Median,40,[   0  421 1306 1764 2019]
40,50,20,Mode,40,[   0  421 1306 1764 2019]
40,50,20,Median,40,[   0  421 1306 1764 2019]
40,50,20,Mode,40,[   0  421 1306 1764 2019]
40,50,20,Median,40,[   0  135  421  575 1306 1764 2019]
40,50,20,Mode,40,[   0  421 1306 1764 2019]
40,50,20,Median,40,[   0  135  421  575 1306 1756 2019]
40,50,20,Mode,40,[   0  421 1306 1764 2019]
40,50,20,Median,40,[   0  135  421  938 1066 1306 1756 2019]
40,50,20,Mode,40,[   0  135  421  837 1066 1306 1764 2019]
40,50,20,Median,40,[   0  135  421  938 1066 1306 1756 2019]
40,50,20,Mode,40,[   0  135  421  837 1066 1306 1764 2019]
40,50,20,Median,40,[   0  135  362  421  575  938 1066 1306 1756 2019]
40,50,20,Mode,40,[   0  135  362  421  660  837 1066 1306 1764 2019]
