St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1465]
40,50,20,Mode,40,[   0  131 1465]
40,50,20,Median,40,[   0  951 1370 1465]
40,50,20,Mode,40,[   0  131  957 1370 1465]
40,50,20,Median,40,[   0  131  454  957 1370 1465]
40,50,20,Mode,40,[   0  131  429  957 1370 1465]
40,50,20,Median,40,[   0  131  429  674 1370 1465]
40,50,20,Mode,40,[   0  131  429  674 1370 1465]
40,50,20,Median,40,[   0  131  429  674  957 1187 1465]
40,50,20,Mode,40,[   0  131  429  674  957 1187 1465]
40,50,20,Median,40,[   0  131  429  674  861  957 1187 1465]
40,50,20,Mode,40,[   0  131  429  674  861  957 1187 1465]
40,50,20,Median,40,[   0  131  429  674  861  957 1187 1465]
40,50,20,Mode,40,[   0  131  429  674  861  957 1187 1465]
40,50,20,Median,40,[   0  131  429  600  674  861  957 1187 1465]
40,50,20,Mode,40,[   0  131  429  600  674  861  957 1187 1465]
40,50,20,Median,40,[   0  131  299  429  600  674  861  957 1187 1465]
40,50,20,Mode,40,[   0  131  429  600  674  861  957 1187 1465]
