St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  725 1197]
40,50,20,Mode,40,[   0  237  685 1197]
40,50,20,Median,40,[   0  294  505 1197]
40,50,20,Mode,40,[   0  237  505 1197]
40,50,20,Median,40,[   0  237  504 1197]
40,50,20,Mode,40,[   0  237  505 1197]
40,50,20,Median,40,[   0  237  505 1197]
40,50,20,Mode,40,[   0  237  388  505 1197]
40,50,20,Median,40,[   0  237  505 1197]
40,50,20,Mode,40,[   0  237  388  505 1197]
40,50,20,Median,40,[   0  237  388  505  685  799 1197]
40,50,20,Mode,40,[   0  237  388  505  685  799 1197]
40,50,20,Median,40,[   0  237  388  505  685  799 1197]
40,50,20,Mode,40,[   0  237  388  505  685  799 1197]
40,50,20,Median,40,[   0  237  388  504  685  799 1197]
40,50,20,Mode,40,[   0  237  388  505  685  799 1197]
40,50,20,Median,40,[   0  237  388  504  685  799 1085 1197]
40,50,20,Mode,40,[   0  237  388  505  685  799 1085 1197]
