St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1473 1567 2010 2053]
40,50,20,Mode,40,[   0 1473 1567 2010 2053]
40,50,20,Median,40,[   0 1473 1567 2010 2053]
40,50,20,Mode,40,[   0  101  403 1473 1567 1749 1822 2010 2053]
40,50,20,Median,40,[   0  436 1473 1567 1637 1749 1836 2010 2053]
40,50,20,Mode,40,[   0  101  403 1473 1567 1637 1749 1822 2010 2053]
40,50,20,Median,40,[   0  403  470 1473 1567 1637 1749 1836 2010 2053]
40,50,20,Mode,40,[   0  101  403  470 1473 1567 1637 1749 1822 2010 2053]
40,50,20,Median,40,[   0  403  470 1473 1549 1637 1749 1836 2010 2053]
40,50,20,Mode,40,[   0  101  403  470 1473 1549 1637 1749 1822 2010 2053]
