St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2032 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  401 1211 2161 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  401 1093 2015 2314 2759]
40,50,20,Mode,40,[   0  349 1093 1950 2311 2759]
40,50,20,Median,40,[   0  401 1093 1572 2021 2361 2759]
40,50,20,Mode,40,[   0  349 1093 1950 2311 2759]
40,50,20,Median,40,[   0  401 1044 1572 2021 2361 2759]
40,50,20,Mode,40,[   0  349 1093 1950 2311 2759]
40,50,20,Median,40,[   0  401  925 1211 1572 2021 2320 2759]
40,50,20,Mode,40,[   0  349 1093 1950 2311 2759]
40,50,20,Median,40,[   0  401 1093 1572 2021 2320 2759]
40,50,20,Mode,40,[   0  349 1093 1950 2311 2759]
40,50,20,Median,40,[   0  401 1093 1572 2019 2320 2759]
40,50,20,Mode,40,[   0  349 1093 1557 1950 2161 2311 2759]
40,50,20,Median,40,[   0  349 1093 1572 2019 2320 2759]
40,50,20,Mode,40,[   0  437 1093 1557 1950 2161 2311 2759]
