St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1019 1427]
40,50,20,Mode,40,[   0  678 1019 1427]
40,50,20,Median,40,[   0  635 1019 1427]
40,50,20,Mode,40,[   0  191  678 1427]
40,50,20,Median,40,[   0  635  963 1259 1427]
40,50,20,Mode,40,[   0  191  678 1019 1270 1427]
40,50,20,Median,40,[   0  635  963 1270 1427]
40,50,20,Mode,40,[   0  191  678 1019 1129 1270 1427]
40,50,20,Median,40,[   0  598  678 1270 1427]
40,50,20,Mode,40,[   0  191  598  678 1019 1129 1270 1427]
40,50,20,Median,40,[   0  598  678  961 1019 1270 1427]
40,50,20,Mode,40,[   0  191  598  678  961 1019 1129 1270 1427]
40,50,20,Median,40,[   0  191  598  678  961 1019 1130 1270 1427]
40,50,20,Mode,40,[   0  191  598  678  961 1019 1129 1270 1427]
40,50,20,Median,40,[   0  191  598  678  961 1019 1130 1270 1427]
40,50,20,Mode,40,[   0  191  598  678  961 1019 1129 1270 1427]
40,50,20,Median,40,[   0  191  598  678  961 1019 1130 1270 1427]
40,50,20,Mode,40,[   0  191  598  678  961 1019 1129 1270 1427]
