St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2120]
40,50,20,Mode,40,[   0  747 1118 2120]
40,50,20,Median,40,[   0  431 1005 1627 2120]
40,50,20,Mode,40,[   0  476 1118 1627 2120]
40,50,20,Median,40,[   0  343  747 1118 1627 2120]
40,50,20,Mode,40,[   0  476  747 1118 1627 2120]
40,50,20,Median,40,[   0  409  747 1118 1627 2047 2120]
40,50,20,Mode,40,[   0  476  747 1118 1627 2047 2120]
40,50,20,Median,40,[   0  144  476  747 1118 1627 2047 2120]
40,50,20,Mode,40,[   0  144  476  747 1118 1627 2047 2120]
40,50,20,Median,40,[   0  144  476  747 1118 1311 1627 2047 2120]
40,50,20,Mode,40,[   0  144  476  747 1118 1311 1627 2047 2120]
40,50,20,Median,40,[   0  144  386  532  747 1118 1311 1627 2047 2120]
40,50,20,Mode,40,[   0  144  431  747 1118 1311 1627 2047 2120]
40,50,20,Median,40,[   0  144  386  532  747  906 1118 1311 1627 2047 2120]
40,50,20,Mode,40,[   0  144  431  747  906 1118 1311 1627 2047 2120]
40,50,20,Median,40,[   0  144  386  532  747 1118 1627 1693 2120]
40,50,20,Mode,40,[   0  144  431  747 1118 1627 1693 2120]
