St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 914 997]
40,50,20,Mode,40,[  0 302 955 997]
40,50,20,Median,40,[  0 302 715 955 997]
40,50,20,Mode,40,[  0 302 763 955 997]
40,50,20,Median,40,[  0 367 715 955 997]
40,50,20,Mode,40,[  0 302 763 955 997]
40,50,20,Median,40,[  0 302 450 715 955 997]
40,50,20,Mode,40,[  0 302 418 955 997]
40,50,20,Median,40,[  0 302 418 759 955 997]
40,50,20,Mode,40,[  0 302 418 955 997]
40,50,20,Median,40,[  0 302 418 759 955 997]
40,50,20,Mode,40,[  0 302 418 955 997]
40,50,20,Median,40,[  0 302 418 656 955 997]
40,50,20,Mode,40,[  0 302 418 955 997]
40,50,20,Median,40,[  0 302 418 656 914 955 997]
40,50,20,Mode,40,[  0 302 418 914 955 997]
40,50,20,Median,40,[  0 302 418 715 763 914 955 997]
40,50,20,Mode,40,[  0 302 418 611 715 763 914 955 997]
