St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1224 1810]
40,50,20,Mode,40,[   0  493 1577 1810]
40,50,20,Median,40,[   0  493 1577 1810]
40,50,20,Mode,40,[   0  493 1577 1810]
40,50,20,Median,40,[   0  122  535 1577 1810]
40,50,20,Mode,40,[   0  493 1577 1810]
40,50,20,Median,40,[   0  122  535 1577 1810]
40,50,20,Mode,40,[   0  493 1577 1810]
40,50,20,Median,40,[   0  122  574 1087 1225 1577 1810]
40,50,20,Mode,40,[   0  565 1577 1810]
40,50,20,Median,40,[   0  122  499  651 1577 1659 1810]
40,50,20,Mode,40,[   0  186  493  651 1577 1659 1810]
40,50,20,Median,40,[   0  574 1577 1659 1810]
40,50,20,Mode,40,[   0  565 1577 1659 1810]
40,50,20,Median,40,[   0  186  493  574 1087 1225 1577 1659 1810]
40,50,20,Mode,40,[   0  186  493  565  955 1087 1577 1659 1810]
40,50,20,Median,40,[   0  186  493  651 1087 1225 1577 1659 1810]
40,50,20,Mode,40,[   0  186  493  651  955 1087 1577 1659 1810]
