St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 969]
40,50,20,Mode,40,[  0 554 912 969]
40,50,20,Median,40,[  0 292 554 859 969]
40,50,20,Mode,40,[  0 554 912 969]
40,50,20,Median,40,[  0 554 859 969]
40,50,20,Mode,40,[  0 554 912 969]
40,50,20,Median,40,[  0 554 723 912 969]
40,50,20,Mode,40,[  0 554 912 969]
40,50,20,Median,40,[  0 554 723 838 918 969]
40,50,20,Mode,40,[  0 554 757 838 912 969]
40,50,20,Median,40,[  0 292 365 554 723 838 918 969]
40,50,20,Mode,40,[  0 292 365 554 757 838 912 969]
40,50,20,Median,40,[  0 292 470 554 723 838 918 969]
40,50,20,Mode,40,[  0 292 470 554 757 838 912 969]
40,50,20,Median,40,[  0 292 470 554 711 838 912 969]
40,50,20,Mode,40,[  0 292 470 554 711 838 912 969]
40,50,20,Median,40,[  0 292 470 554 711 838 918 969]
40,50,20,Mode,40,[  0 292 470 554 711 838 912 969]
