St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  982 1343]
40,50,20,Mode,40,[   0  479  982 1343]
40,50,20,Median,40,[   0  121  479  982 1343]
40,50,20,Mode,40,[   0  121  479  982 1343]
40,50,20,Median,40,[   0  121  479  938 1245 1343]
40,50,20,Mode,40,[   0  121  479  982 1343]
40,50,20,Median,40,[   0  121  292  479  938 1245 1343]
40,50,20,Mode,40,[   0  121  479  982 1343]
40,50,20,Median,40,[   0  121  479  887  982 1343]
40,50,20,Mode,40,[   0  121  479  887  982 1343]
40,50,20,Median,40,[   0  121  479  550  887  982 1343]
40,50,20,Mode,40,[   0  121  479  550  887  982 1343]
40,50,20,Median,40,[   0  121  479  550  887  982 1343]
40,50,20,Mode,40,[   0  121  479  550  887  982 1343]
40,50,20,Median,40,[   0  121  479  550  699  887  982 1085 1246 1343]
40,50,20,Mode,40,[   0  121  479  550  887  982 1049 1246 1343]
40,50,20,Median,40,[   0  121  289  341  479  550  699  887  982 1085 1246 1343]
40,50,20,Mode,40,[   0  121  292  341  479  550  887  982 1049 1246 1343]
