St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1381 1875]
40,50,20,Mode,40,[   0  376 1242 1875]
40,50,20,Median,40,[   0  376 1405 1875]
40,50,20,Mode,40,[   0  376  677 1242 1875]
40,50,20,Median,40,[   0  376  708 1242 1875]
40,50,20,Mode,40,[   0  376  677 1242 1499 1875]
40,50,20,Median,40,[   0  376  708 1167 1499 1748 1875]
40,50,20,Mode,40,[   0  376  677 1242 1499 1748 1875]
40,50,20,Median,40,[   0  376  708 1167 1499 1748 1875]
40,50,20,Mode,40,[   0  376  677 1242 1499 1748 1875]
40,50,20,Median,40,[   0  376  677 1242 1499 1748 1875]
40,50,20,Mode,40,[   0  376  677 1242 1499 1748 1875]
40,50,20,Median,40,[   0  376  677  930 1242 1485 1748 1875]
40,50,20,Mode,40,[   0  376  677 1242 1499 1748 1875]
40,50,20,Median,40,[   0  376  677 1135 1485 1748 1875]
40,50,20,Mode,40,[   0  376  677 1141 1499 1748 1875]
40,50,20,Median,40,[   0  376  677 1135 1485 1748 1875]
40,50,20,Mode,40,[   0  376  677 1141 1499 1748 1875]
