St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2193 2956]
40,50,20,Mode,40,[   0 1128 2351 2956]
40,50,20,Median,40,[   0  610 1255 2351 2956]
40,50,20,Mode,40,[   0  379 1128 2351 2956]
40,50,20,Median,40,[   0 1177 1797 2351 2956]
40,50,20,Mode,40,[   0  379 1128 1992 2351 2956]
40,50,20,Median,40,[   0  379  735 1177 1797 2351 2956]
40,50,20,Mode,40,[   0  379  779 1128 1992 2351 2956]
40,50,20,Median,40,[   0  379  735 1177 2351 2956]
40,50,20,Mode,40,[   0  379  779 1128 1992 2351 2879 2956]
40,50,20,Median,40,[   0  379  735 1177 1977 2351 2956]
40,50,20,Mode,40,[   0  379  779 1128 1992 2351 2879 2956]
40,50,20,Median,40,[   0  379 1128 1256 1992 2351 2956]
40,50,20,Mode,40,[   0  379  779 1128 1235 1992 2351 2879 2956]
40,50,20,Median,40,[   0  379 1128 1256 1992 2351 2956]
40,50,20,Mode,40,[   0  379  779 1128 1235 1992 2351 2879 2956]
40,50,20,Median,40,[   0  379  779 1128 1256 1977 2351 2956]
40,50,20,Mode,40,[   0  379  686  779 1128 1235 1992 2351 2879 2956]
