St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  961 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  232  945 1069 1343]
40,50,20,Mode,40,[   0  268  956 1069 1343]
40,50,20,Median,40,[   0  232  848  956 1069 1343]
40,50,20,Mode,40,[   0  268  848  956 1069 1343]
40,50,20,Median,40,[   0  232  848  956 1069 1343]
40,50,20,Mode,40,[   0  268  848  956 1069 1343]
40,50,20,Median,40,[   0  232  848  956 1069 1200 1343]
40,50,20,Mode,40,[   0  268  424  848  956 1069 1200 1343]
40,50,20,Median,40,[   0  232  848  956 1069 1200 1343]
40,50,20,Mode,40,[   0  268  424  848  956 1069 1200 1343]
40,50,20,Median,40,[   0  147  254  422  848  956 1069 1200 1343]
40,50,20,Mode,40,[   0  147  268  424  848  956 1069 1200 1343]
40,50,20,Median,40,[   0  147  254  422  848  956 1069 1200 1343]
40,50,20,Mode,40,[   0  147  268  424  848  956 1069 1200 1343]
