St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  896 1327]
40,50,20,Mode,40,[   0  477  783 1327]
40,50,20,Median,40,[   0  283  783 1279 1327]
40,50,20,Mode,40,[   0  783 1279 1327]
40,50,20,Median,40,[   0  513  890 1279 1327]
40,50,20,Mode,40,[   0  274  477  783 1279 1327]
40,50,20,Median,40,[   0  783 1014 1279 1327]
40,50,20,Mode,40,[   0  274  477  783 1014 1279 1327]
40,50,20,Median,40,[   0  783  896 1279 1327]
40,50,20,Mode,40,[   0  274  477  783  890 1279 1327]
40,50,20,Median,40,[   0  513  783  890 1014 1279 1327]
40,50,20,Mode,40,[   0  274  477  783  890 1014 1279 1327]
40,50,20,Median,40,[   0  477  620  783  890 1014 1279 1327]
40,50,20,Mode,40,[   0  274  477  620  783  890 1014 1279 1327]
40,50,20,Median,40,[   0  229  278  477  620  783  890 1014 1279 1327]
40,50,20,Mode,40,[   0  232  274  477  620  783  890 1014 1279 1327]
40,50,20,Median,40,[   0  262  355  477  620  783  890 1014 1279 1327]
40,50,20,Mode,40,[   0  274  355  477  620  783  890 1014 1279 1327]
