St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1478 1810]
40,50,20,Mode,40,[   0  468 1679 1810]
40,50,20,Median,40,[   0  390  890 1478 1810]
40,50,20,Mode,40,[   0  468  898 1679 1810]
40,50,20,Median,40,[   0  177  468  898 1810]
40,50,20,Mode,40,[   0  203  468  898 1679 1810]
40,50,20,Median,40,[   0  177  468  898 1373 1679 1810]
40,50,20,Mode,40,[   0  203  468  898 1373 1679 1810]
40,50,20,Median,40,[   0  177  468  898 1373 1679 1810]
40,50,20,Mode,40,[   0  203  468  898 1373 1679 1810]
40,50,20,Median,40,[   0  203  468  898 1373 1679 1810]
40,50,20,Mode,40,[   0  131  203  468  898 1373 1679 1810]
40,50,20,Median,40,[   0  203  468  898 1373 1679 1810]
40,50,20,Mode,40,[   0  131  203  468  898 1373 1679 1810]
40,50,20,Median,40,[   0  203  468  509  898 1373 1679 1810]
40,50,20,Mode,40,[   0  203  468  509  898 1373 1679 1810]
40,50,20,Median,40,[   0  203  390  898 1373 1478 1679 1810]
40,50,20,Mode,40,[   0  203  468  898 1373 1478 1679 1810]
