St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  853 1046]
40,50,20,Mode,40,[   0  205  895 1046]
40,50,20,Median,40,[   0  469  895 1046]
40,50,20,Mode,40,[   0  205  419  895 1046]
40,50,20,Median,40,[   0  716  895 1046]
40,50,20,Mode,40,[   0  205  722  895 1046]
40,50,20,Median,40,[   0  205  250  716  895 1046]
40,50,20,Mode,40,[   0  205  250  419  722  895 1046]
40,50,20,Median,40,[   0  205  250  618  895 1046]
40,50,20,Mode,40,[   0  205  250  419  614  895 1046]
40,50,20,Median,40,[   0  205  250  618  895 1046]
40,50,20,Mode,40,[   0  205  250  419  614  895 1046]
40,50,20,Median,40,[   0  205  250  419  469  618  895 1046]
40,50,20,Mode,40,[   0  205  250  419  469  614  895 1046]
40,50,20,Median,40,[   0  130  205  419  469  618  895 1046]
40,50,20,Mode,40,[   0  130  205  419  469  614  895 1046]
40,50,20,Median,40,[   0  130  205  250  324  419  469  618  895 1046]
40,50,20,Mode,40,[   0  130  205  250  324  419  469  614  895 1046]
