St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2079 2554]
40,50,20,Mode,40,[   0 1286 2008 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0  534 2008 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0  534 2008 2554]
40,50,20,Median,40,[   0  279 1286 1555 2179 2554]
40,50,20,Mode,40,[   0  534 1286 1551 2008 2554]
40,50,20,Median,40,[   0  279 1286 1555 2008 2217 2554]
40,50,20,Mode,40,[   0  534  869 1286 1551 2008 2224 2554]
40,50,20,Median,40,[   0  279 1286 1555 2008 2217 2554]
40,50,20,Mode,40,[   0  267  869 1286 1551 2008 2224 2554]
40,50,20,Median,40,[   0  279  910 1084 1286 1555 2008 2217 2554]
40,50,20,Mode,40,[   0  267 1060 1286 1551 2008 2224 2554]
40,50,20,Median,40,[   0  279  910 1084 1286 1555 2008 2217 2554]
40,50,20,Mode,40,[   0  267 1060 1286 1551 2008 2224 2554]
40,50,20,Median,40,[   0  279  910 1084 1286 1551 2008 2217 2554]
40,50,20,Mode,40,[   0  267 1060 1286 1551 2008 2224 2554]
