St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1279 1651]
40,50,20,Mode,40,[   0  162 1279 1651]
40,50,20,Median,40,[   0  204 1279 1651]
40,50,20,Mode,40,[   0  162 1279 1651]
40,50,20,Median,40,[   0  204 1279 1651]
40,50,20,Mode,40,[   0  162 1279 1651]
40,50,20,Median,40,[   0  255 1279 1651]
40,50,20,Mode,40,[   0  204 1279 1651]
40,50,20,Median,40,[   0  255 1279 1651]
40,50,20,Mode,40,[   0  204 1279 1651]
40,50,20,Median,40,[   0  255 1279 1651]
40,50,20,Mode,40,[   0  204 1279 1651]
40,50,20,Median,40,[   0  162  255  781  886 1136 1279 1439 1576 1651]
40,50,20,Mode,40,[   0  204  771  886 1136 1279 1439 1576 1651]
40,50,20,Median,40,[   0   55  162  262  771  880 1136 1279 1439 1576 1651]
40,50,20,Mode,40,[   0   55  162  255  771  886 1136 1279 1439 1576 1651]
40,50,20,Median,40,[   0   55  162  262  786  886 1136 1279 1439 1576 1651]
40,50,20,Mode,40,[   0   55  162  255  771  886 1136 1279 1439 1576 1651]
