St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2041 2759]
40,50,20,Mode,40,[   0 1084 2759]
40,50,20,Median,40,[   0  769 1268 2041 2759]
40,50,20,Mode,40,[   0 1084 2759]
40,50,20,Median,40,[   0  769 1268 2021 2320 2759]
40,50,20,Mode,40,[   0 1084 1968 2327 2759]
40,50,20,Median,40,[   0  503 1084 1401 2021 2320 2759]
40,50,20,Mode,40,[   0  503 1084 1464 1968 2327 2759]
40,50,20,Median,40,[   0  503 1084 1401 2021 2320 2759]
40,50,20,Mode,40,[   0  503 1084 1464 1968 2327 2759]
40,50,20,Median,40,[   0  503 1084 1401 2021 2314 2759]
40,50,20,Mode,40,[   0  503 1084 1464 1968 2327 2759]
40,50,20,Median,40,[   0  503 1084 1401 2021 2314 2759]
40,50,20,Mode,40,[   0  503 1084 1464 1968 2327 2759]
40,50,20,Median,40,[   0  503 1084 1387 2021 2314 2759]
40,50,20,Mode,40,[   0  503 1084 1387 1968 2327 2759]
40,50,20,Median,40,[   0  503 1084 1387 2021 2314 2759]
40,50,20,Mode,40,[   0  503 1084 1387 1968 2327 2759]
