St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1880 2554]
40,50,20,Mode,40,[   0  709 1402 2554]
40,50,20,Median,40,[   0  653 1402 2056 2554]
40,50,20,Mode,40,[   0  709 2063 2554]
40,50,20,Median,40,[   0  709 2056 2554]
40,50,20,Mode,40,[   0  212 2063 2554]
40,50,20,Median,40,[   0 1162 1520 2554]
40,50,20,Mode,40,[   0  709 1225 1402 2554]
40,50,20,Median,40,[   0 1162 1520 1974 2554]
40,50,20,Mode,40,[   0  212  709 1225 1402 2420 2554]
40,50,20,Median,40,[   0 1225 1520 2554]
40,50,20,Mode,40,[   0  212  709  878 1225 1402 2420 2554]
40,50,20,Median,40,[   0  212  575  709  878 1225 1520 1974 2554]
40,50,20,Mode,40,[   0  212  709  878 1225 1402 2420 2554]
40,50,20,Median,40,[   0  212  709  878 1225 1402 2554]
40,50,20,Mode,40,[   0  212  709  878 1225 1402 2420 2554]
40,50,20,Median,40,[   0  325  575  709  878 1225 1402 2554]
40,50,20,Mode,40,[   0  212  709  878 1225 1402 2420 2554]
