St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  715 2211]
40,50,20,Median,40,[   0  715 1314 2211]
40,50,20,Mode,40,[   0  715 2211]
40,50,20,Median,40,[   0   94  715 1335 2211]
40,50,20,Mode,40,[   0   94  715 1946 2211]
40,50,20,Median,40,[   0  715 1387 2211]
40,50,20,Mode,40,[   0   94  715 1493 2211]
40,50,20,Median,40,[   0  715 1387 2211]
40,50,20,Mode,40,[   0   94  715 1493 2211]
40,50,20,Median,40,[   0   94  715 1387 1907 2091 2211]
40,50,20,Mode,40,[   0   94  565  715 1493 1946 2035 2211]
40,50,20,Median,40,[   0   94  715 1387 1907 2091 2211]
40,50,20,Mode,40,[   0   94  565  715  869 1946 2035 2211]
40,50,20,Median,40,[   0   94  715 1376 1493 1907 2091 2211]
40,50,20,Mode,40,[   0   94  565  715  869 1063 1335 1493 1946 2035 2211]
40,50,20,Median,40,[   0   94  715 1335 1946 2091 2211]
40,50,20,Mode,40,[   0   94  565  715  869 1063 1335 1493 1946 2035 2211]
