St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  850 1046]
40,50,20,Mode,40,[   0  427  850 1046]
40,50,20,Median,40,[   0  473  850 1046]
40,50,20,Mode,40,[   0  122  427  850 1046]
40,50,20,Median,40,[   0  473  675  850 1046]
40,50,20,Mode,40,[   0  427  675  850 1046]
40,50,20,Median,40,[   0  473  675  850  960 1046]
40,50,20,Mode,40,[   0  427  675  850  960 1046]
40,50,20,Median,40,[   0  427  538  675  850  960 1046]
40,50,20,Mode,40,[   0  122  427  538  675  850  960 1046]
40,50,20,Median,40,[   0   67  122  427  538  675  850  960 1046]
40,50,20,Mode,40,[   0   67  122  427  538  675  850  960 1046]
40,50,20,Median,40,[   0   67  122  473  538  675  850  960 1046]
40,50,20,Mode,40,[   0   67  122  473  538  675  850  960 1046]
40,50,20,Median,40,[   0   67  122  202  473  538  675  850  960 1046]
40,50,20,Mode,40,[   0   67  122  202  473  538  675  850  960 1046]
40,50,20,Median,40,[   0   67  122  202  473  538  675  850  960 1046]
40,50,20,Mode,40,[   0   67  122  202  473  538  675  850  960 1046]
