St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 922]
40,50,20,Mode,40,[  0  94 519 922]
40,50,20,Median,40,[  0  94 509 592 922]
40,50,20,Mode,40,[  0  94 519 585 922]
40,50,20,Median,40,[  0  94 398 922]
40,50,20,Mode,40,[  0  94 398 922]
40,50,20,Median,40,[  0  92 182 398 922]
40,50,20,Mode,40,[  0  94 182 398 922]
40,50,20,Median,40,[  0  92 182 398 519 585 685 922]
40,50,20,Mode,40,[  0  94 182 398 519 585 685 922]
40,50,20,Median,40,[  0  92 182 398 519 585 685 922]
40,50,20,Mode,40,[  0  94 182 398 519 585 685 922]
40,50,20,Median,40,[  0  92 182 321 404 519 585 685 922]
40,50,20,Mode,40,[  0  94 182 398 519 585 685 922]
40,50,20,Median,40,[  0  94 182 321 404 519 585 685 922]
40,50,20,Mode,40,[  0  94 182 398 519 585 685 922]
40,50,20,Median,40,[  0  94 182 404 519 585 685 922]
40,50,20,Mode,40,[  0  94 182 398 519 585 685 922]
