St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0  106 2059 2189]
40,50,20,Median,40,[   0 1141 2189]
40,50,20,Mode,40,[   0 1381 2189]
40,50,20,Median,40,[   0 1280 2189]
40,50,20,Mode,40,[   0  106  993 1381 2189]
40,50,20,Median,40,[   0  162  665 1015 1351 2189]
40,50,20,Mode,40,[   0  106  740 1141 1381 2189]
40,50,20,Median,40,[   0  162  665 1015 1322 2189]
40,50,20,Mode,40,[   0  106  740 1141 1381 1753 2189]
40,50,20,Median,40,[   0  106  665 1015 1322 2189]
40,50,20,Mode,40,[   0  106  740 1141 1381 1753 2189]
40,50,20,Median,40,[   0  106  665 1141 1381 1753 2189]
40,50,20,Mode,40,[   0  106  740 1141 1381 1753 2189]
40,50,20,Median,40,[   0  106  665 1141 1273 1381 1753 2189]
40,50,20,Mode,40,[   0  106  740 1141 1273 1381 1753 2189]
40,50,20,Median,40,[   0  106  592 1141 1273 1381 1753 2189]
40,50,20,Mode,40,[   0  106  592 1141 1273 1381 1753 2189]
