St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1135 1651]
40,50,20,Mode,40,[   0  295 1450 1651]
40,50,20,Median,40,[   0  334  810 1260 1651]
40,50,20,Mode,40,[   0  295 1450 1651]
40,50,20,Median,40,[   0  295  761 1030 1450 1651]
40,50,20,Mode,40,[   0  295  779 1030 1450 1651]
40,50,20,Median,40,[   0  385  761 1030 1450 1651]
40,50,20,Mode,40,[   0  295  779 1030 1450 1651]
40,50,20,Median,40,[   0  295  494  761 1030 1450 1651]
40,50,20,Mode,40,[   0  295  456  779 1030 1450 1651]
40,50,20,Median,40,[   0  295  456  761 1030 1227 1450 1651]
40,50,20,Mode,40,[   0  295  456  779 1030 1450 1651]
40,50,20,Median,40,[   0  295  456  779 1030 1227 1450 1651]
40,50,20,Mode,40,[   0  295  456  779 1030 1450 1651]
40,50,20,Median,40,[   0  295  456  779 1027 1229 1450 1651]
40,50,20,Mode,40,[   0  295  456  779 1030 1234 1450 1651]
40,50,20,Median,40,[   0  295  383  494  779 1027 1229 1450 1651]
40,50,20,Mode,40,[   0  295  383  456  779 1030 1234 1450 1651]
