St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 686 969]
40,50,20,Mode,40,[  0 129 888 969]
40,50,20,Median,40,[  0 129 599 969]
40,50,20,Mode,40,[  0 129 686 969]
40,50,20,Median,40,[  0 129 481 686 845 969]
40,50,20,Mode,40,[  0 129 481 686 969]
40,50,20,Median,40,[  0 129 263 481 686 845 969]
40,50,20,Mode,40,[  0 129 481 686 969]
40,50,20,Median,40,[  0 129 263 481 599 686 845 969]
40,50,20,Mode,40,[  0 129 481 599 686 969]
40,50,20,Median,40,[  0 129 263 481 599 686 825 888 969]
40,50,20,Mode,40,[  0 129 481 599 686 825 888 969]
40,50,20,Median,40,[  0  80 481 599 686 825 888 969]
40,50,20,Mode,40,[  0  80 481 599 686 825 888 969]
40,50,20,Median,40,[  0  80 129 200 481 599 686 825 888 969]
40,50,20,Mode,40,[  0  80 129 200 481 599 686 825 888 969]
40,50,20,Median,40,[  0  80 129 200 481 599 686 825 888 969]
40,50,20,Mode,40,[  0  80 129 200 481 599 686 825 888 969]
