St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  935 1427]
40,50,20,Mode,40,[   0  234  749 1427]
40,50,20,Median,40,[   0  234  799 1358 1427]
40,50,20,Mode,40,[   0  234  749 1358 1427]
40,50,20,Median,40,[   0  362  799 1358 1427]
40,50,20,Mode,40,[   0  234  749 1358 1427]
40,50,20,Median,40,[   0  362  749  988 1358 1427]
40,50,20,Mode,40,[   0  234  306  988 1358 1427]
40,50,20,Median,40,[   0  544  749  998 1358 1427]
40,50,20,Mode,40,[   0  150  234  522  749  988 1358 1427]
40,50,20,Median,40,[   0   55  544  749  988 1358 1427]
40,50,20,Mode,40,[   0   55  234  306  522  749  988 1358 1427]
40,50,20,Median,40,[   0   55  544  749  988 1174 1358 1427]
40,50,20,Mode,40,[   0   55  234  306  522  749  988 1174 1358 1427]
40,50,20,Median,40,[   0   55  544  749  813  988 1174 1358 1427]
40,50,20,Mode,40,[   0   55  234  306  522  749  799  988 1174 1358 1427]
40,50,20,Median,40,[   0   55  544  749  813  988 1174 1358 1427]
40,50,20,Mode,40,[   0   55  234  306  522  749  799  988 1174 1358 1427]
