St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1465]
40,50,20,Mode,40,[   0  638  965 1465]
40,50,20,Median,40,[   0  965 1214 1465]
40,50,20,Mode,40,[   0   42  965 1214 1465]
40,50,20,Median,40,[   0  965 1214 1465]
40,50,20,Mode,40,[   0   42  965 1214 1465]
40,50,20,Median,40,[   0  965 1214 1465]
40,50,20,Mode,40,[   0   42  965 1214 1465]
40,50,20,Median,40,[   0   42  346  638  965 1214 1465]
40,50,20,Mode,40,[   0   42  346  638  965 1214 1465]
40,50,20,Median,40,[   0   42  346  638  965 1214 1465]
40,50,20,Mode,40,[   0   42  346  638  965 1214 1465]
40,50,20,Median,40,[   0   42  346  638  889  965 1214 1465]
40,50,20,Mode,40,[   0   42  346  638  890  965 1214 1465]
40,50,20,Median,40,[   0   42  346  638  889  965 1214 1465]
40,50,20,Mode,40,[   0   42  346  638  890  965 1214 1465]
40,50,20,Median,40,[   0   42  346  638  890  965 1214 1465]
40,50,20,Mode,40,[   0   42  346  638  890  965 1214 1465]
