St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1797 2020]
40,50,20,Mode,40,[   0  545 1755 2020]
40,50,20,Median,40,[   0  114  545 1797 2020]
40,50,20,Mode,40,[   0  114  545 1755 2020]
40,50,20,Median,40,[   0  114  545 1755 1952 2020]
40,50,20,Mode,40,[   0  114  545 1755 1953 2020]
40,50,20,Median,40,[   0  114  545 1755 1952 2020]
40,50,20,Mode,40,[   0  114  545 1755 1953 2020]
40,50,20,Median,40,[   0  114  545 1755 1952 2020]
40,50,20,Mode,40,[   0  114  545 1755 1953 2020]
40,50,20,Median,40,[   0  114  545 1755 1952 2020]
40,50,20,Mode,40,[   0  114  545 1755 1953 2020]
40,50,20,Median,40,[   0  114  639 1755 1952 2020]
40,50,20,Mode,40,[   0  114  309  639 1546 1755 1953 2020]
40,50,20,Median,40,[   0  114  639 1755 1877 1953 2020]
40,50,20,Mode,40,[   0  114  639 1755 1877 1953 2020]
40,50,20,Median,40,[   0  114  639 1755 1877 1953 2020]
40,50,20,Mode,40,[   0  114  639 1755 1877 1953 2020]
