St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0  246  893 1046]
40,50,20,Median,40,[   0  246  876 1046]
40,50,20,Mode,40,[   0  246  893 1046]
40,50,20,Median,40,[   0  246  411  625  876 1046]
40,50,20,Mode,40,[   0  246  893 1046]
40,50,20,Median,40,[   0  246  411  810  893 1046]
40,50,20,Mode,40,[   0  246  625  770  893 1046]
40,50,20,Median,40,[   0  170  246  411  810  893 1046]
40,50,20,Mode,40,[   0  170  246  893 1046]
40,50,20,Median,40,[   0  170  246  407  485  626  810  893 1046]
40,50,20,Mode,40,[   0  170  246  407  485  625  770  893 1046]
40,50,20,Median,40,[   0  170  246  407  485  626  810  893 1046]
40,50,20,Mode,40,[   0  170  246  407  485  625  770  893 1046]
40,50,20,Median,40,[   0  170  246  407  485  770  835  893 1046]
40,50,20,Mode,40,[   0  170  246  407  485  810  893 1046]
40,50,20,Median,40,[   0  170  246  407  485  770  835  893 1046]
40,50,20,Mode,40,[   0  170  246  407  485  810  893 1046]
